A,P,time
1.0,0.0,0.0
0.7854291417165669,0.19760479041916168,476.0
0.6427145708582834,0.344311377245509,951.0
0.531936127744511,0.4570858283433134,1427.0
0.4411177644710579,0.5459081836327345,1903.0
0.37025948103792417,0.6097804391217565,2379.0
0.3153692614770459,0.6686626746506986,2854.0
0.26646706586826346,0.716566866267465,3330.0
0.2315369261477046,0.7475049900199601,3806.0
0.20259481037924154,0.784431137724551,4282.0
0.17564870259481036,0.8063872255489023,4757.0
0.15469061876247506,0.8243512974051895,5233.0
0.13872255489021956,0.843313373253493,5709.0
0.12275449101796407,0.8562874251497006,6185.0
0.10978043912175649,0.8712574850299402,6660.0
0.10079840319361279,0.8882235528942116,7136.0
0.09221556886227544,0.8982035928143712,7612.0
0.0845309381237525,0.8992015968063872,8088.0
0.07924151696606786,0.8982035928143712,8563.0
0.07345309381237525,0.907185628742515,9039.0
