A,P,time
0.0,1.0971302428256071,0.0
0.1467991169977925,0.9536423841059603,8.368
0.26158940397350994,0.8377483443708609,16.74
0.3565121412803532,0.7428256070640177,25.11
0.4326710816777042,0.6666666666666666,33.47
0.4955849889624724,0.5960264900662252,41.84
0.5596026490066225,0.5419426048565121,50.21
0.5971302428256071,0.4977924944812362,58.58
0.6357615894039734,0.44922737306843263,66.95
0.6788079470198676,0.4172185430463576,75.32
0.7141280353200883,0.38520971302428253,83.68
0.728476821192053,0.3576158940397351,92.05
0.7626931567328917,0.3278145695364238,100.0
0.7737306843267108,0.3068432671081678,109.0
0.8013245033112583,0.2847682119205298,117.0
0.82560706401766,0.2704194260485651,126.0
0.8421633554083885,0.25165562913907286,134.0
0.847682119205298,0.23620309050772625,142.0
0.8708609271523179,0.2240618101545254,151.0
0.8852097130242825,0.2097130242825607,159.0
0.8973509933774834,0.1964679911699779,167.0
0.901766004415011,0.18653421633554085,176.0
0.9128035320088299,0.17660044150110374,184.0
0.9249448123620309,0.16666666666666666,192.0
0.9282560706401766,0.15783664459161145,201.0
0.9315673289183223,0.15121412803532008,209.0
0.9392935982339955,0.1445916114790287,218.0
0.9481236203090507,0.1390728476821192,226.0
0.9536423841059603,0.1324503311258278,234.0
0.9547461368653422,0.12693156732891833,243.0
0.9701986754966887,0.12251655629139073,251.0
0.9724061810154525,0.11920529801324503,259.0
0.9713024282560706,0.11368653421633552,268.0
0.9679911699779249,0.10960264900662252,276.0
0.987858719646799,0.10474613686534216,285.0
0.9812362030905077,0.10165562913907285,293.0
0.9911699779249448,0.09977924944812361,301.0
1.0,0.09724061810154525,310.0
0.9922737306843267,0.09392935982339955,318.0
