A,P,time
0.0,1.1069459757442117,0.0
0.30209481808158767,0.7905181918412347,13.25
0.48401323042998895,0.607497243660419,26.5
0.6141124586549063,0.4762954796030871,39.75
0.7023153252480705,0.3803748621830209,53.0
0.7706725468577728,0.3120176405733186,66.25
0.8269018743109151,0.2624035281146637,79.5
0.8676957001102535,0.2205071664829107,92.75
0.898566703417861,0.18963616317530319,106.0
0.9217199558985666,0.1631753031973539,119.0
0.938257993384785,0.1422271223814774,132.0
0.960308710033076,0.12899669239250275,146.0
0.9625137816979051,0.11576626240352811,159.0
0.9735391400220507,0.10529217199558985,172.0
0.9922822491730982,0.09592061742006615,186.0
0.9922822491730982,0.09029768467475192,199.0
1.0,0.08478500551267916,212.0
