A,P,time
1.0,0.0,0.0
0.7570281124497992,0.2429718875502008,35.29
0.6516064257028112,0.3544176706827309,70.58
0.5542168674698795,0.4528112449799197,106.0
0.4668674698795181,0.5441767068273092,141.0
0.39658634538152615,0.6054216867469879,176.0
0.3383534136546185,0.6666666666666667,212.0
0.29216867469879515,0.716867469879518,247.0
0.2429718875502008,0.7540160642570282,282.0
0.20983935742971888,0.7911646586345382,318.0
0.18072289156626506,0.8283132530120482,353.0
0.1536144578313253,0.8614457831325301,388.0
0.13052208835341367,0.8765060240963856,424.0
0.11244979919678715,0.8905622489959839,459.0
0.09558232931726908,0.9066265060240964,494.0
0.08353413654618473,0.9327309236947792,529.0
0.0713855421686747,0.9397590361445783,565.0
0.06204819277108434,0.9367469879518073,600.0
0.05311244979919679,0.9578313253012047,635.0
0.0464859437751004,0.9518072289156626,671.0
0.039859437751004013,0.9578313253012047,706.0
0.03483935742971888,0.9738955823293173,741.0
0.030622489959839357,0.9738955823293173,776.0
0.026807228915662652,0.9779116465863453,812.0
0.02359437751004016,0.9718875502008032,847.0
