A,P,time
1.0,0.0,0.0
0.7172827172827173,0.27772227772227775,23.52
0.6093906093906094,0.38861138861138866,47.05
0.5194805194805195,0.48051948051948057,70.57
0.4415584415584416,0.5514485514485515,94.1
0.3766233766233767,0.6123876123876124,118.0
0.31768231768231775,0.6733266733266734,141.0
0.27572427572427577,0.7232767232767233,165.0
0.2317682317682318,0.7652347652347653,188.0
0.19780219780219782,0.7992007992007993,212.0
0.17082917082917087,0.8291708291708292,235.0
0.14585414585414586,0.8541458541458542,259.0
0.1228771228771229,0.8741258741258742,282.0
0.1058941058941059,0.8871128871128873,306.0
0.09140859140859142,0.9100899100899102,329.0
0.07852147852147853,0.9170829170829172,353.0
0.06713286713286713,0.9350649350649353,376.0
0.05814185814185815,0.9480519480519481,400.0
0.05034965034965035,0.9470529470529471,423.0
0.04395604395604396,0.9580419580419581,447.0
0.038261738261738266,0.9660339660339661,470.0
0.03346653346653347,0.9680319680319681,494.0
