P,A
0.0,1.0
0.12537612838515547,0.8665997993981945
0.2367101303911735,0.7522567703109329
0.324974924774323,0.6609829488465396
0.4012036108324975,0.5937813440320963
0.47041123370110327,0.5255767301905717
0.5155466399197592,0.4684052156469409
0.5737211634904714,0.4172517552657974
0.6158475426278837,0.3781344032096289
0.6489468405215647,0.34202607823470416
0.6760280842527583,0.3059177532597793
0.7051153460381143,0.279839518555667
0.7412236710130391,0.2567703109327984
0.7592778335005015,0.2337011033099298
0.7703109327983952,0.21865596790371114
0.7823470411233702,0.19959879638916753
0.802407221664995,0.1855566700100301
0.823470411233701,0.17251755265797392
0.831494483450351,0.160481444332999
0.8385155466399197,0.15045135406218654
0.847542627883651,0.1424272818455366
0.8555667001003009,0.13440320962888666
0.8545636910732196,0.1283851554663992
0.8736208625877633,0.12036108324974924
0.8706118355065195,0.11534603811434303
0.880641925777332,0.11133400200601806
0.8776328986960883,0.10732196589769308
0.8906720160481445,0.10230692076228685
0.8956870611835507,0.10030090270812438
0.8896690070210632,0.09638916750250753
0.8976930792377131,0.09488465396188567
0.8936810431293882,0.0917753259779338
0.9107321965897693,0.08926780341023069
0.8906720160481445,0.08836509528585756
