A,P
0.0,0.0
0.09871657754010695,0.008663101604278073
0.1978609625668449,0.009796791443850266
0.28556149732620323,0.010566844919786095
0.3689839572192513,0.01090909090909091
0.4406417112299465,0.011016042780748662
0.5037433155080213,0.011016042780748662
0.5700534759358289,0.01090909090909091
0.6267379679144385,0.010802139037433154
0.667379679144385,0.010502673796791444
0.7112299465240641,0.010631016042780748
0.7540106951871657,0.010181818181818183
0.7754010695187165,0.01013903743315508
0.8074866310160428,0.009957219251336899
0.8288770053475936,0.009839572192513368
0.8513368983957219,0.009711229946524062
0.881283422459893,0.009668449197860961
0.8909090909090909,0.009732620320855616
0.9176470588235294,0.009508021390374332
0.9090909090909091,0.009475935828877005
0.9262032085561497,0.009540106951871657
0.9433155080213903,0.009508021390374332
0.9647058823529412,0.0093903743315508
0.9550802139037433,0.009197860962566844
0.9786096256684492,0.009358288770053477
0.9657754010695186,0.009294117647058822
0.9903743315508021,0.009165775401069517
0.986096256684492,0.009144385026737967
0.9914438502673797,0.009251336898395721
0.9978609625668449,0.00920855614973262
1.0,0.009080213903743315
0.9967914438502674,0.009187165775401069
