A,P
0.0,0.0
0.08141783029001075,0.006831364124597207
0.16756176154672395,0.007551020408163265
0.24919441460794844,0.008249194414607948
0.3211600429645542,0.00857142857142857
0.38668098818474755,0.008882921589688507
0.44790547798066593,0.009215896885069817
0.5016111707841031,0.009097744360902256
0.547798066595059,0.009291084854994629
0.5993555316863588,0.009398496240601505
0.6433941997851772,0.00945220193340494
0.6777658431793769,0.009312567132116005
0.6960257787325457,0.009355531686358755
0.7432867883995703,0.009215896885069817
0.7658431793770138,0.009269602577873255
0.78625134264232,0.009248120300751879
0.8216970998925885,0.009334049409237379
0.8399570354457573,0.009237379162191191
0.8506981740064447,0.009291084854994629
0.8657357679914071,0.009323308270676692
0.8829215896885069,0.009151450053705693
0.9011815252416755,0.009269602577873255
0.9054779806659505,0.009183673469387754
0.9205155746509129,0.009097744360902256
0.9301825993555316,0.009151450053705693
0.9355531686358753,0.00907626208378088
0.9409237379162191,0.009129967776584319
0.9548872180451128,0.009108485499462943
0.9591836734693877,0.009097744360902256
0.9752953813104189,0.009215896885069817
0.9806659505907626,0.009151450053705693
0.9795918367346939,0.009087003222341569
0.9795918367346939,0.009151450053705693
0.9871106337271751,0.00907626208378088
0.9892588614393125,0.009001074113856068
0.9817400644468314,0.009087003222341569
0.9860365198711063,0.009011815252416755
1.0,0.009044038668098818
