A,P,time
1.0,0.0,0.0
0.6395939086294417,0.36243654822335025,668.0
0.5086294416243655,0.4984771573604061,1335.0
0.41421319796954315,0.5868020304568528,2003.0
0.35532994923857864,0.6467005076142133,2671.0
0.30558375634517765,0.700507614213198,3338.0
0.265989847715736,0.7370558375634517,4006.0
0.23451776649746195,0.7705583756345178,4674.0
0.21116751269035533,0.7918781725888325,5341.0
0.18680203045685279,0.8111675126903554,6009.0
0.1685279187817259,0.833502538071066,6677.0
0.1532994923857868,0.8517766497461928,7344.0
0.1401015228426396,0.8568527918781725,8012.0
0.12791878172588833,0.8771573604060914,8680.0
0.11878172588832488,0.8873096446700508,9348.0
0.1116751269035533,0.884263959390863,10015.0
0.10355329949238579,0.9015228426395939,10683.0
0.09604060913705584,0.9065989847715736,11351.0
0.09116751269035533,0.9147208121827411,12018.0
0.08629441624365483,0.9238578680203046,12686.0
0.08192893401015228,0.917766497461929,13354.0
0.07898477157360406,0.918781725888325,14021.0
0.07573604060913705,0.9218274111675128,14689.0
