A,P,time
1.0,0.0,0.0
0.6857429718875503,0.3012048192771084,711.0
0.5672690763052208,0.42068273092369474,1423.0
0.4859437751004016,0.5050200803212851,2134.0
0.42771084337349397,0.5662650602409638,2846.0
0.38052208835341367,0.6204819277108433,3557.0
0.3383534136546185,0.6576305220883535,4269.0
0.3042168674698795,0.6917670682730923,4980.0
0.2761044176706828,0.7158634538152611,5692.0
0.2520080321285141,0.7419678714859438,6403.0
0.23092369477911648,0.7560240963855421,7114.0
0.21184738955823293,0.7801204819277109,7826.0
0.19779116465863456,0.786144578313253,8537.0
0.18172690763052207,0.8132530120481928,9249.0
0.16867469879518074,0.8363453815261044,9960.0
0.1576305220883534,0.8423694779116465,10672.0
0.14759036144578314,0.8453815261044176,11383.0
0.13955823293172692,0.8514056224899598,12095.0
0.13152610441767068,0.8805220883534136,12806.0
0.12248995983935743,0.8724899598393574,13517.0
0.11646586345381527,0.8805220883534136,14229.0
0.11144578313253012,0.891566265060241,14940.0
0.10542168674698794,0.892570281124498,15652.0
0.09969879518072289,0.8995983935742972,16363.0
0.09738955823293173,0.9026104417670683,17075.0
0.09277108433734939,0.9076305220883535,17786.0
0.08895582329317268,0.9046184738955824,18498.0
0.0855421686746988,0.9076305220883535,19209.0
