P,A
0.0,1.0
0.11465603190428715,0.8813559322033899
0.21136590229312066,0.7936191425722833
0.30109670987038883,0.6929212362911267
0.3758723828514457,0.613160518444666
0.44366899302093726,0.547357926221336
0.5034895314057827,0.48654037886340984
0.5573280159521437,0.4317048853439681
0.6061814556331008,0.3858424725822533
0.6450648055832503,0.34596211365902296
0.6739780658025923,0.3100697906281157
0.7108673978065803,0.2751744765702892
0.7497507477567299,0.2462612163509472
0.761714855433699,0.22333000997008975
0.790628115653041,0.19940179461615157
0.8165503489531406,0.1794616151545364
0.8374875373878365,0.1585244267198405
0.8464606181455634,0.14356929212362912
0.8654037886340978,0.12961116650049853
0.8803589232303092,0.11665004985044868
0.8853439680957129,0.10468594217347957
0.9002991026919244,0.09421734795613161
0.9052841475573281,0.08634097706879362
0.8973080757726821,0.07866400797607179
0.9222333000997011,0.07098703888334995
0.9302093718843472,0.06450648055832503
0.9351944167497508,0.05862412761714856
0.9302093718843472,0.05324027916251247
0.9332003988035894,0.04935194416749752
0.9401794616151545,0.0448654037886341
0.9531405782652045,0.04087736789631107
0.9491525423728814,0.03758723828514457
0.951146560319043,0.03479561316051845
0.9581256231306082,0.03230309072781655
