A,P
1.0,0.0
0.8906882591093117,0.01842105263157895
0.7904858299595142,0.05738866396761134
0.701417004048583,0.10526315789473684
0.6265182186234818,0.15789473684210525
0.5637651821862348,0.2125506072874494
0.4949392712550607,0.2692307692307693
0.4392712550607287,0.32388663967611336
0.38866396761133604,0.37955465587044535
0.3522267206477733,0.4291497975708502
0.3076923076923077,0.4817813765182186
0.2773279352226721,0.5293522267206477
0.2479757085020243,0.5840080971659919
0.22064777327935223,0.6295546558704453
0.19736842105263158,0.667004048582996
0.17611336032388664,0.7034412955465587
0.15789473684210525,0.7246963562753036
0.1417004048582996,0.7641700404858299
0.12449392712550607,0.7955465587044535
0.11234817813765183,0.8117408906882592
0.09868421052631579,0.8289473684210525
0.08987854251012146,0.8572874493927125
0.0798582995951417,0.8755060728744939
0.0708502024291498,0.8795546558704453
0.06356275303643724,0.8977732793522267
0.05718623481781377,0.9129554655870445
0.050708502024291495,0.9261133603238867
0.045040485829959516,0.9251012145748988
0.03977732793522267,0.9342105263157895
0.035931174089068825,0.938259109311741
0.032287449392712546,0.9423076923076924
0.028643724696356274,0.945344129554656
0.02580971659919028,0.9463562753036437
0.022975708502024295,0.9595141700404858
0.020951417004048584,0.964574898785425
0.018724696356275303,0.9665991902834008
