A,P
0.0,1.3036649214659686
1.0,0.0900523560209424
0.837696335078534,0.07539267015706806
0.7054973821989529,0.06335078534031413
0.599476439790576,0.05418848167539267
0.5091623036649214,0.045811518324607337
0.4384816753926702,0.03992146596858639
0.3821989528795811,0.034031413612565446
0.3298429319371728,0.02931937172774869
0.2892670157068063,0.02617801047120419
0.25785340314136124,0.023167539267015706
0.23036649214659685,0.02081151832460733
0.20680628272251309,0.018717277486910995
0.18979057591623036,0.017015706806282723
0.17277486910994766,0.01544502617801047
0.16230366492146597,0.014528795811518325
0.1518324607329843,0.013612565445026177
0.1413612565445026,0.012853403141361257
0.13481675392670156,0.012094240837696335
0.12604712041884816,0.011452879581151834
