A,P
0.0,1.2310513447432763
1.0,0.09022004889975552
0.9095354523227385,0.08251833740831296
0.8227383863080686,0.07408312958435208
0.7444987775061125,0.06625916870415648
0.6784841075794622,0.060757946210268955
0.6075794621026895,0.05525672371638142
0.5611246943765281,0.050244498777506114
0.508557457212714,0.045721271393643036
0.46699266503667486,0.041564792176039124
0.4254278728606357,0.03863080684596577
0.39486552567237165,0.03545232273838631
0.36185819070904646,0.03288508557457213
0.332518337408313,0.02995110024449878
0.3092909535452323,0.027872860635696824
0.28606356968215163,0.025550122249388754
0.26405867970660146,0.024205378973105138
0.2506112469437653,0.022249388753056237
0.22982885085574573,0.021026894865525673
0.21638141809290953,0.019804400977995112
0.2053789731051345,0.018581907090464547
0.19437652811735942,0.017603911980440097
0.1821515892420538,0.016625916870415647
0.17481662591687042,0.015525672371638143
0.1662591687041565,0.014914425427872862
0.15647921760391198,0.01430317848410758
0.1491442542787286,0.013569682151589244
0.14303178484107582,0.013202933985330075
0.1393643031784841,0.012591687041564792
0.13447432762836187,0.012090464547677262
0.13202933985330073,0.011772616136919316
0.1271393643031785,0.011491442542787287
0.12347188264058681,0.011026894865525673
0.11968215158924206,0.010831295843520782
0.11577017114914427,0.01067237163814181
0.11405867970660147,0.010378973105134474
0.11185819070904646,0.010171149144254278
