P,A
1.0843243243243241,0.0
0.934054054054054,0.14594594594594595
0.8151351351351351,0.2616216216216216
0.7048648648648649,0.35783783783783785
0.6302702702702702,0.441081081081081
0.5578378378378378,0.5210810810810811
0.49729729729729727,0.5697297297297297
0.43999999999999995,0.6345945945945946
0.4043243243243243,0.6821621621621622
0.35567567567567565,0.7156756756756757
0.3243243243243243,0.7459459459459459
0.2897297297297297,0.7816216216216215
0.2648648648648648,0.7978378378378378
0.24108108108108106,0.8367567567567568
0.21837837837837837,0.8454054054054054
0.19675675675675675,0.8724324324324324
0.18054054054054053,0.8972972972972972
0.1643243243243243,0.8983783783783783
0.15135135135135136,0.9254054054054054
0.13945945945945945,0.9351351351351351
0.1297297297297297,0.9394594594594594
0.11783783783783783,0.9459459459459459
0.10810810810810811,0.9686486486486486
0.10108108108108108,0.9718918918918918
0.09459459459459459,0.9827027027027027
0.08756756756756756,0.985945945945946
0.08172972972972972,0.9913513513513513
0.07751351351351352,0.987027027027027
0.07264864864864864,0.985945945945946
0.0681081081081081,1.0
0.06345945945945945,1.0
