P,A
0.0,1.0
0.08199195171026158,0.8802816901408451
0.17907444668008046,0.7766599597585513
0.2716297786720322,0.6941649899396378
0.3551307847082495,0.6146881287726358
0.4396378269617706,0.5331991951710262
0.5140845070422535,0.4627766599597586
0.5835010060362172,0.3993963782696177
0.6438631790744467,0.35010060362173034
0.6991951710261569,0.2917505030181086
0.7434607645875252,0.24849094567404426
0.7716297786720322,0.21026156941649898
0.8199195171026157,0.17706237424547283
0.8420523138832998,0.1498993963782696
0.8611670020120724,0.12474849094567404
0.8762575452716298,0.10663983903420522
0.9044265593561368,0.08822937625754528
0.9205231388329981,0.07575452716297787
0.9325955734406439,0.06237424547283702
0.9476861167002012,0.0528169014084507
0.9466800804828973,0.044366197183098595
0.9617706237424547,0.03742454728370221
0.9587525150905433,0.03229376257545271
0.9698189134808853,0.027062374245472837
0.9668008048289738,0.02334004024144869
