A,P,time
0.0,1.0427974947807934,0.0
0.08382045929018789,0.9582463465553237,63.21
0.16701461377870563,0.8622129436325678,126.0
0.25052192066805845,0.7870563674321504,190.0
0.33298538622129437,0.7045929018789144,253.0
0.4081419624217119,0.6221294363256785,316.0
0.48121085594989566,0.5438413361169103,379.0
0.559498956158664,0.4676409185803758,442.0
0.6304801670146137,0.4060542797494781,506.0
0.7014613778705637,0.33820459290187893,569.0
0.755741127348643,0.2787056367432151,632.0
0.8152400835073069,0.22129436325678498,695.0
0.8632567849686847,0.17536534446764093,759.0
0.8997912317327766,0.13361169102296452,822.0
0.9342379958246347,0.10104384133611691,885.0
0.9519832985386222,0.07588726513569938,948.0
0.9728601252609604,0.05793319415448852,1011.0
0.9895615866388309,0.044676409185803755,1075.0
0.9947807933194155,0.03622129436325679,1138.0
1.0,0.03037578288100209,1201.0
