A,P,time
0.0,1.0297741273100616,0.0
0.0690965092402464,0.9476386036960986,79.83
0.13963039014373718,0.87782340862423,160.0
0.20636550308008214,0.8090349075975359,239.0
0.2741273100616017,0.7474332648870636,319.0
0.34496919917864477,0.6827515400410679,399.0
0.40349075975359344,0.6098562628336756,479.0
0.47330595482546206,0.5462012320328542,559.0
0.5338809034907598,0.4774127310061602,639.0
0.5852156057494866,0.42915811088295686,718.0
0.6509240246406571,0.3706365503080082,798.0
0.7012320328542095,0.3213552361396304,878.0
0.7566735112936345,0.26899383983572894,958.0
0.7946611909650925,0.22484599589322382,1038.0
0.8295687885010268,0.1837782340862423,1118.0
0.8747433264887063,0.14784394250513347,1197.0
0.8963039014373717,0.11704312114989734,1277.0
0.9373716632443533,0.09096509240246406,1357.0
0.955852156057495,0.07145790554414784,1437.0
0.9661190965092402,0.056262833675564686,1517.0
0.9753593429158111,0.0457905544147844,1597.0
0.9897330595482546,0.03706365503080082,1676.0
1.0,0.03213552361396304,1756.0
0.9825462012320328,0.027823408624229978,1836.0
