A,P,time
1.0,0.0,0.0
0.9097222222222222,0.06329365079365079,0.227
0.8204365079365079,0.13988095238095236,0.454
0.7569444444444444,0.21031746031746032,0.682
0.7003968253968254,0.2777777777777778,0.909
0.626984126984127,0.3412698412698412,1.136
0.5724206349206349,0.4007936507936508,1.363
0.5168650793650794,0.45932539682539686,1.59
0.46527777777777773,0.5029761904761905,1.817
0.4246031746031746,0.5535714285714286,2.045
0.376984126984127,0.5952380952380952,2.272
0.3432539682539682,0.6378968253968255,2.499
0.30456349206349204,0.6696428571428572,2.726
0.27380952380952384,0.7053571428571428,2.953
0.24206349206349206,0.7470238095238095,3.18
0.21626984126984128,0.763888888888889,3.408
0.19444444444444445,0.7936507936507937,3.635
0.1716269841269841,0.8045634920634921,3.862
0.15376984126984128,0.8303571428571428,4.089
0.13591269841269843,0.8452380952380952,4.316
0.12003968253968253,0.8640873015873016,4.544
0.10714285714285714,0.8779761904761905,4.771
0.09573412698412699,0.8968253968253969,4.998
0.08363095238095238,0.8928571428571429,5.225
0.075,0.9097222222222222,5.452
0.06587301587301587,0.9295634920634921,5.679
0.05922619047619048,0.9345238095238094,5.907
0.05277777777777778,0.9355158730158729,6.134
0.046329365079365074,0.9335317460317459,6.361
0.04136904761904762,0.9404761904761905,6.588
0.0369047619047619,0.9603174603174602,6.815
0.033234126984126984,0.9563492063492063,7.042
0.029365079365079365,0.9523809523809523,7.27
0.026587301587301587,0.9642857142857143,7.497
0.024007936507936506,0.9613095238095237,7.724
