A,P,time
1.0,0.0,0.0
0.9201213346814965,0.08493427704752275,0.388
0.8341759352881698,0.16582406471183014,0.775
0.7573306370070778,0.2416582406471183,1.163
0.6966632962588473,0.31243680485338726,1.55
0.6329625884732053,0.37613751263902934,1.938
0.5712841253791708,0.43478260869565216,2.325
0.5166835187057635,0.4914054600606673,2.713
0.4661274014155713,0.5439838220424672,3.101
0.4216380182002022,0.583417593528817,3.488
0.37613751263902934,0.6299292214357938,3.876
0.3356926188068757,0.6683518705763398,4.263
0.3083923154701719,0.7017189079878665,4.651
0.27805864509605666,0.731041456016178,5.038
0.2487360970677452,0.7593528816986855,5.426
0.22345803842264914,0.7805864509605662,5.814
0.20020222446916078,0.8149646107178969,6.201
0.17593528816986853,0.8301314459049545,6.589
0.16076845298281092,0.8473205257836198,6.976
0.14459049544994942,0.8543983822042467,7.364
0.13043478260869565,0.890798786653185,7.751
0.1172901921132457,0.8806875631951466,8.139
0.10414560161779575,0.9069767441860466,8.526
0.09443882709807887,0.9120323559150657,8.914
0.0852376137512639,0.9241658240647119,9.302
0.07674418604651162,0.9373104145601618,9.689
0.06916076845298282,0.9565217391304347,10.08
0.06339737108190091,0.9534883720930232,10.46
0.05652173913043478,0.9524772497472194,10.85
0.05197168857431749,0.9504550050556116,11.24
0.04711830131445905,0.961577350859454,11.63
0.043781597573306366,0.9757330637007078,12.01
0.03983822042467138,0.9666329625884732,12.4
0.03640040444893832,0.9757330637007078,12.79
0.03326592517694641,0.980788675429727,13.18
0.031243680485338727,0.9767441860465116,13.56
0.02891809908998989,0.9777553083923155,13.95
0.026895854398382203,0.974721941354904,14.34
