A,P
0.0,1.0215827338129497
0.048304213771839674,0.11613566289825283
0.09650565262076054,0.10996916752312436
0.14388489208633096,0.10380267214799589
0.19116135662898254,0.09773895169578624
0.23741007194244607,0.09167523124357657
0.2877697841726619,0.08540596094552928
0.3319630010277492,0.07872559095580679
0.3751284686536485,0.07327852004110998
0.42446043165467623,0.06793422404933197
0.4624871531346352,0.061562178828365885
0.5087358684480987,0.05683453237410072
0.5549845837615622,0.05149023638232271
0.5868448098663925,0.046248715313463515
0.6289825282631039,0.041109969167523124
0.6690647482014389,0.036176772867420354
0.7122302158273381,0.031654676258992806
0.7399794450154162,0.027338129496402876
0.774922918807811,0.02353545734840699
0.8006166495375129,0.01983556012332991
0.8345323741007195,0.016341212744090443
0.8653648509763617,0.013669064748201438
0.8787255909558068,0.011408016443987668
0.9116135662898253,0.009260020554984585
0.9157245632065776,0.007451181911613567
0.9373072970195273,0.006135662898252826
0.9527235354573484,0.00500513874614594
0.9660842754367934,0.004121274409044193
0.9835560123329907,0.0034224049331963
0.9804727646454265,0.002867420349434738
0.9835560123329907,0.0024871531346351487
0.9979445015416238,0.002147995889003083
0.9938335046248715,0.001880781089414183
1.0,0.0016957862281603289
0.9958890030832477,0.001562178828365879
