A,P,time
1.0,0.0,0.0
0.891566265060241,0.10742971887550201,1376.0
0.8323293172690762,0.16967871485943775,2751.0
0.7540160642570282,0.23393574297188757,4127.0
0.7028112449799196,0.29417670682730923,5502.0
0.642570281124498,0.358433734939759,6878.0
0.5793172690763052,0.4146586345381526,8253.0
0.5281124497991968,0.47489959839357426,9629.0
0.46887550200803213,0.5311244979919679,11005.0
0.41767068273092367,0.5883534136546185,12380.0
0.3514056224899598,0.643574297188755,13756.0
0.3072289156626506,0.6947791164658634,15131.0
0.26305220883534136,0.7409638554216867,16507.0
0.2178714859437751,0.783132530120482,17882.0
0.17771084337349397,0.8162650602409638,19258.0
0.14457831325301204,0.8544176706827309,20633.0
0.11244979919678715,0.8855421686746988,22009.0
0.0859437751004016,0.9186746987951807,23385.0
0.06465863453815261,0.9367469879518073,24760.0
0.04779116465863454,0.9568273092369477,26136.0
0.035240963855421685,0.9538152610441767,27511.0
0.025602409638554216,0.9849397590361446,28887.0
0.019176706827309237,0.9769076305220883,30262.0
0.014658634538152611,0.9929718875502008,31638.0
