A,P,time
1.0,0.0,0.0
0.9122632103688935,0.07686939182452643,1559.0
0.8733798604187438,0.12562313060817548,3117.0
0.8165503489531406,0.1744765702891326,4676.0
0.7686939182452643,0.21934197407776673,6234.0
0.7198404785643071,0.2671984047856431,7793.0
0.6829511465603192,0.317048853439681,9351.0
0.6370887337986043,0.3619142572283151,10910.0
0.580259222333001,0.4007976071784647,12468.0
0.5423728813559323,0.45064805583250256,14027.0
0.49850448654037893,0.4925224327018944,15585.0
0.4596211365902294,0.5324027916251247,17144.0
0.4137587238285145,0.5822532402791626,18702.0
0.37686939182452645,0.6181455633100699,20261.0
0.33698903290129617,0.6550348953140579,21819.0
0.3030907278165504,0.6959122632103689,23378.0
0.26420737786640086,0.7318045862412762,24936.0
0.2293120638085743,0.7597208374875375,26495.0
0.19940179461615157,0.8015952143569294,28053.0
0.16749750747756734,0.8215353938185445,29612.0
0.1415752741774676,0.8454636091724826,31170.0
0.11864406779661017,0.8823529411764707,32729.0
0.0984047856430708,0.8983050847457629,34287.0
0.07926221335992024,0.9122632103688935,35846.0
0.06301096709870391,0.9302093718843472,37404.0
0.04995014955134597,0.9441674975074776,38963.0
0.03958125623130609,0.9611166500498505,40521.0
0.030807577268195416,0.9581256231306082,42080.0
0.024526420737786644,0.9830508474576272,43638.0
0.019541375872382853,0.9760717846460619,45197.0
