A,P
1.0,0.0
0.05304087736789631,0.12861415752741776
0.04566301096709871,0.24725822532402794
0.03958125623130609,0.34795613160518446
0.03389830508474577,0.44267198404785646
0.029212362911266204,0.5184446660019941
0.02522432701894317,0.5822532402791626
0.021635094715852444,0.6311066799601197
0.018743768693918247,0.6939182452642074
0.016051844466600202,0.7318045862412762
0.013758723828514457,0.757726819541376
0.011964107676969093,0.7916251246261218
0.010269192422731806,0.827517447657029
0.008923230309072782,0.8524426719840479
0.007696909272183451,0.8673978065802593
0.006739780658025924,0.889332003988036
0.005812562313060818,0.8973080757726821
0.005034895314057827,0.9172482552342972
0.004416749750747757,0.9122632103688935
0.003838484546360918,0.9252243270189433
0.003339980059820539,0.9491525423728814
0.0029411764705882357,0.9501495513459621
0.002622133599202393,0.9531405782652045
0.002333000997008973,0.9501495513459621
0.0020638085742771687,0.9631106679960121
0.001844466600199402,0.9641076769690928
0.0016450648055832504,0.9641076769690928
0.0014955134596211367,0.9790628115653042
