A,P,time
1.0,0.0,0.0
0.8522954091816367,0.14271457085828343,54.94
0.7335329341317365,0.26147704590818366,110.0
0.6317365269461078,0.36027944111776444,165.0
0.5479041916167665,0.4431137724550898,220.0
0.48502994011976047,0.49600798403193613,275.0
0.437125748502994,0.5479041916167665,330.0
0.3912175648702595,0.5968063872255489,385.0
0.35728542914171657,0.6397205588822356,440.0
0.3293413173652695,0.6616766467065869,494.0
0.30538922155688625,0.686626746506986,549.0
0.29041916167664666,0.7015968063872255,604.0
0.2694610778443114,0.7215568862275449,659.0
0.26147704590818366,0.7285429141716566,714.0
0.2564870259481038,0.7365269461077845,769.0
0.24550898203592814,0.7495009980039921,824.0
0.23552894211576844,0.7564870259481038,879.0
0.23253493013972057,0.7544910179640718,934.0
0.22954091816367267,0.7584830339321358,989.0
