A,P,time
1.0,0.0,0.0
0.9513184584178499,0.05963488843813387,15.79
0.8843813387423936,0.1227180527383367,31.58
0.8215010141987831,0.17748478701825557,47.37
0.7718052738336714,0.2281947261663286,63.16
0.7261663286004056,0.2799188640973631,78.95
0.6754563894523327,0.3204868154158215,94.74
0.6359026369168357,0.3620689655172414,111.0
0.6115618661257607,0.40162271805273836,126.0
0.567951318458418,0.43204868154158216,142.0
0.5385395537525355,0.4645030425963489,158.0
0.513184584178499,0.49290060851926976,174.0
0.4847870182555781,0.5192697768762677,189.0
0.462474645030426,0.5405679513184585,205.0
0.44016227180527384,0.5588235294117647,221.0
0.4239350912778905,0.5851926977687626,237.0
0.4006085192697769,0.6004056795131846,253.0
0.3874239350912779,0.6186612576064908,268.0
0.372210953346856,0.6298174442190669,284.0
0.35496957403651114,0.6501014198782962,300.0
0.3448275862068966,0.6602434077079108,316.0
0.3336713995943205,0.6724137931034483,332.0
0.32454361054766734,0.6866125760649088,347.0
0.31237322515212984,0.6835699797160244,363.0
0.30628803245436104,0.6906693711967546,379.0
0.2971602434077079,0.7109533468559838,395.0
0.283975659229209,0.7129817444219066,411.0
0.27890466531440167,0.7200811359026369,426.0
0.2778904665314402,0.7332657200811359,442.0
0.26876267748478705,0.731237322515213,458.0
0.2647058823529412,0.731237322515213,474.0
0.2616632860040568,0.7342799188640974,489.0
0.25456389452332656,0.7515212981744422,505.0
0.25456389452332656,0.7464503042596349,521.0
0.2515212981744422,0.7535496957403651,537.0
0.24949290060851928,0.7535496957403651,553.0
0.2434077079107505,0.7535496957403651,568.0
0.24239350912778904,0.7636916835699797,584.0
0.24137931034482757,0.7616632860040569,600.0
