A,P
0.0,1.3817427385892116
1.0,0.23513139695712312
0.8686030428769018,0.20885200553250347
0.7842323651452282,0.18533886583679116
0.6998616874135547,0.16597510373443983
0.6168741355463347,0.14661134163208853
0.5546334716459198,0.1313969571230982
0.49654218533886585,0.11659751037344399
0.4508990318118949,0.10594744121715077
0.4024896265560166,0.0950207468879668
0.35684647302904565,0.08575380359612725
0.3236514522821577,0.07676348547717843
0.29322268326417705,0.06970954356846473
0.26556016597510373,0.06293222683264177
0.24066390041493774,0.05670816044260028
0.21715076071922546,0.051728907330567085
0.1991701244813278,0.04674965421853389
0.1798063623789765,0.04260027662517289
0.1632088520055325,0.03914246196403873
0.1507607192254495,0.03582295988934993
0.13831258644536654,0.03278008298755187
0.12683264177040113,0.02987551867219917
0.1174273858921162,0.028077455048409403
0.1087136929460581,0.025587828492392807
0.10207468879668051,0.023513139695712313
0.09432918395573997,0.022268326417704012
0.08713692946058092,0.020885200553250348
0.08146611341632089,0.019363762102351315
0.07704011065006916,0.018257261410788383
0.07289073305670817,0.01715076071922545
0.0690179806362379,0.016182572614107885
0.06500691562932227,0.015352697095435686
0.06210235131396958,0.014799446749654218
0.059474412171507604,0.01396957123098202
