A,P
0.0,1.4251069900142654
1.0,0.24251069900142658
0.8873038516405136,0.21398002853067047
0.7817403708987162,0.18544935805991442
0.6847360912981455,0.16119828815977177
0.6019971469329529,0.14407988587731813
0.5349500713266762,0.12496433666191156
0.4707560627674751,0.11198288159771755
0.4222539229671897,0.10028530670470757
0.37089871611982883,0.0884450784593438
0.333808844507846,0.07860199714693296
0.30099857346647646,0.07075606276747504
0.2667617689015692,0.06319543509272468
0.23680456490727536,0.057203994293865905
0.21255349500713266,0.05092724679029958
0.19543509272467904,0.04693295292439372
0.17403708987161198,0.04165477888730385
0.15977175463623397,0.037803138373751786
0.14550641940085593,0.034664764621968616
0.13209700427960058,0.03081312410841655
0.12168330955777462,0.028530670470756064
0.10941512125534951,0.02653352353780314
0.10213980028530671,0.024108416547788874
0.09457917261055634,0.02211126961483595
0.08815977175463624,0.02025677603423681
0.081169757489301,0.019115549215406563
0.07674750356633381,0.01783166904422254
0.07189728958630529,0.01697574893009986
0.06776034236804565,0.015834522111269615
0.06390870185449359,0.014978601997146936
0.06005706134094151,0.014265335235378032
0.05791726105563481,0.01362339514978602
0.05534950071326677,0.013067047075606276
