A,P,time
1.0,0.0,0.0
0.9568706118355065,0.047342026078234706,27.47
0.9077231695085256,0.08696088264794383,54.94
0.876629889669007,0.12036108324974924,82.42
0.8515546639919759,0.15245737211634905,110.0
0.8294884653961885,0.1745235707121364,137.0
0.8084252758274825,0.19859578736208627,165.0
0.7833500501504513,0.21865596790371114,192.0
0.7542627883650953,0.23971915747241723,220.0
0.7522567703109329,0.25275827482447344,247.0
0.7392176529588766,0.2657973921765296,275.0
0.7221664994984954,0.279839518555667,302.0
0.708124373119358,0.29087261785356067,330.0
0.7061183550651956,0.3009027081243731,357.0
0.6950852557673018,0.3069207622868606,385.0
0.6990972918756269,0.3149448345035105,412.0
0.6800401203610833,0.324974924774323,440.0
0.6720160481444334,0.32698094282848544,467.0
0.6629889669007022,0.3370110330992979,494.0
0.6559679037111334,0.34002006018054165,522.0
0.6649949849548646,0.3410230692076229,549.0
0.6469408224674023,0.350050150451354,577.0
0.6469408224674023,0.35707121364092276,604.0
0.645937813440321,0.35907723169508526,632.0
0.6389167502507522,0.358074222668004,659.0
0.6369107321965898,0.36409227683049145,687.0
0.6349047141424273,0.36609829488465395,714.0
0.6369107321965898,0.3671013039117352,742.0
0.6288866599799399,0.3711133400200602,769.0
0.6238716148445336,0.36810431293881646,797.0
0.6349047141424273,0.3781344032096289,824.0
0.6248746238716149,0.3721163490471414,852.0
0.6178535606820461,0.3781344032096289,879.0
0.6268806419257773,0.3821464393179539,907.0
0.6248746238716149,0.3781344032096289,934.0
0.6218655967903711,0.3821464393179539,962.0
0.6198595787362087,0.3801404212637914,989.0
