A,P,time
1.0,0.0,0.0
0.9630738522954091,0.030439121756487025,26.03
0.9321357285429143,0.05648702594810379,52.05
0.9211576846307385,0.07934131736526946,78.08
0.9021956087824351,0.09930139720558882,104.0
0.872255489021956,0.11876247504990019,130.0
0.8502994011976047,0.13672654690618763,156.0
0.8473053892215568,0.1467065868263473,182.0
0.8243512974051895,0.16067864271457086,208.0
0.8203592814371257,0.17265469061876246,234.0
0.8183632734530938,0.18163672654690619,260.0
0.7984031936127745,0.1906187624750499,286.0
0.7974051896207586,0.1996007984031936,312.0
0.7914171656686627,0.20758483033932135,338.0
0.781437125748503,0.2155688622754491,364.0
0.7764471057884231,0.2215568862275449,390.0
0.7764471057884231,0.22954091816367267,416.0
0.7634730538922155,0.22954091816367267,442.0
0.7654690618762475,0.23353293413173654,468.0
0.7614770459081837,0.2405189620758483,494.0
0.7524950099800399,0.2435129740518962,521.0
0.7485029940119761,0.249500998003992,547.0
0.7514970059880239,0.250499001996008,573.0
0.7465069860279441,0.25349301397205587,599.0
0.7305389221556886,0.25449101796407186,625.0
0.7524950099800399,0.2594810379241517,651.0
0.7405189620758483,0.26047904191616766,677.0
0.7335329341317365,0.26147704590818366,703.0
0.7325349301397206,0.26447105788423153,729.0
0.7275449101796407,0.2634730538922156,755.0
0.7335329341317365,0.26646706586826346,781.0
0.7315369261477046,0.26646706586826346,807.0
0.7385229540918163,0.26646706586826346,833.0
0.7325349301397206,0.2704590818363274,859.0
0.7375249500998003,0.2714570858283433,885.0
0.7295409181636726,0.2724550898203593,911.0
0.7335329341317365,0.27345309381237526,937.0
0.7245508982035928,0.2754491017964072,963.0
0.715568862275449,0.2754491017964072,989.0
