A,P,time
1.0,0.0,0.0
0.8884422110552764,0.08914572864321609,1055.0
0.8211055276381909,0.1728643216080402,2109.0
0.7477386934673367,0.24824120603015076,3164.0
0.678391959798995,0.31758793969849247,4218.0
0.6110552763819095,0.3798994974874372,5273.0
0.5608040201005026,0.4391959798994975,6328.0
0.5135678391959799,0.4894472361809045,7382.0
0.4653266331658292,0.5346733668341709,8437.0
0.4211055276381909,0.5758793969849246,9491.0
0.38793969849246235,0.6170854271356784,10546.0
0.3537688442211055,0.6452261306532664,11601.0
0.3246231155778895,0.6733668341708543,12655.0
0.2994974874371859,0.7085427135678392,13710.0
0.27738693467336684,0.7266331658291457,14764.0
0.25829145728643216,0.7537688442211056,15819.0
0.2371859296482412,0.7608040201005025,16874.0
0.2241206030150754,0.7698492462311558,17928.0
0.2100502512562814,0.7909547738693468,18983.0
0.1969849246231156,0.7949748743718593,20037.0
0.18592964824120603,0.8211055276381909,21092.0
0.17989949748743717,0.8170854271356783,22147.0
0.16884422110552766,0.8321608040201005,23201.0
0.1628140703517588,0.8361809045226131,24256.0
0.15577889447236182,0.8492462311557789,25310.0
0.15175879396984923,0.8442211055276382,26365.0
0.1487437185929648,0.8562814070351759,27420.0
0.14170854271356784,0.864321608040201,28474.0
0.13869346733668342,0.8663316582914573,29529.0
0.135678391959799,0.8743718592964824,30583.0
0.13266331658291458,0.8693467336683417,31638.0
