A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09080919080919081,1604.0
0.8281718281718282,0.17482517482517484,3208.0
0.7402597402597403,0.2517482517482518,4811.0
0.6703296703296704,0.3186813186813187,6415.0
0.6123876123876124,0.3816183816183817,8019.0
0.5544455544455545,0.4425574425574426,9623.0
0.5024975024975026,0.49250749250749254,11226.0
0.4535464535464536,0.5354645354645355,12830.0
0.41658341658341663,0.5804195804195804,14434.0
0.3766233766233767,0.6163836163836165,16038.0
0.3466533466533467,0.6463536463536464,17642.0
0.31468531468531474,0.6813186813186815,19245.0
0.2947052947052947,0.6953046953046953,20849.0
0.27572427572427577,0.7262737262737263,22453.0
0.25074925074925075,0.7462537462537463,24057.0
0.23576423576423577,0.7622377622377623,25660.0
0.21778221778221782,0.7802197802197803,27264.0
0.2047952047952048,0.7922077922077924,28868.0
0.19280719280719283,0.7982017982017984,30472.0
0.18381618381618384,0.8091908091908093,32075.0
0.17582417582417584,0.8181818181818182,33679.0
0.16883116883116886,0.8331668331668333,35283.0
0.16183816183816185,0.8321678321678322,36887.0
0.15284715284715286,0.8401598401598402,38491.0
0.14785214785214787,0.8551448551448553,40094.0
0.14385614385614387,0.8551448551448553,41698.0
0.14085914085914086,0.8571428571428572,43302.0
0.1368631368631369,0.8761238761238762,44906.0
0.13386613386613389,0.8681318681318683,46509.0
0.12987012987012989,0.8681318681318683,48113.0
0.1288711288711289,0.8741258741258742,49717.0
