A,P
1.0,0.0
0.04568880079286423,0.17046580773042616
0.03766105054509416,0.3092170465807731
0.03171456888007929,0.42120911793855303
0.026263627353815662,0.5153617443012884
0.022001982160555007,0.5956392467789892
0.018434093161546084,0.6551040634291379
0.015659068384539152,0.6997026759167493
0.013082259663032707,0.7482656095143707
0.010901883052527254,0.8007928642220021
0.009276511397423193,0.8295341922695739
0.0078394449950446,0.8404360753221012
0.006521308225966304,0.8771060455896929
0.005569871159563925,0.8820614469772052
0.0046580773042616454,0.9008919722497524
0.003914767096134788,0.9217046580773044
0.003310208126858276,0.9395441030723489
0.002814667988107037,0.9375619425173439
0.002358771060455897,0.9365708622398414
0.001982160555004956,0.9563924677898911
0.0016650148662041627,0.9504459861248762
0.0014073339940535185,0.9633300297324084
0.001199207135777998,0.9643211100099108
