A,P,time
1.0,0.0,0.0
0.8856569709127382,0.059077231695085254,1717.0
0.8425275827482447,0.1143430290872618,3435.0
0.7833500501504513,0.16649949849548648,5152.0
0.7402206619859578,0.21865596790371114,6870.0
0.6770310932798396,0.2688064192577733,8587.0
0.6328986960882648,0.3259779338014042,10305.0
0.5797392176529589,0.3761283851554664,12022.0
0.5245737211634905,0.4242728184553661,13740.0
0.47642928786359073,0.47843530591775324,15457.0
0.43029087261785354,0.5325977933801405,17175.0
0.37713139418254765,0.5787362086258776,18892.0
0.3350050150451354,0.6208625877632898,20610.0
0.2938816449348044,0.6730190571715146,22327.0
0.2477432296890672,0.7111334002006018,24045.0
0.20762286860581744,0.7552657973921766,25762.0
0.17051153460381144,0.7873620862587764,27480.0
0.1374122367101304,0.8365095285857572,29197.0
0.10631895687061184,0.8635907723169508,30915.0
0.08154463390170512,0.8876629889669008,32632.0
0.0600802407221665,0.9107321965897693,34350.0
0.04353059177532598,0.9388164493480442,36067.0
0.030792377131394183,0.954864593781344,37785.0
0.021865596790371113,0.9628886659979939,39502.0
0.014744232698094283,0.9749247743229689,41220.0
0.010230692076228686,0.9779338014042126,42937.0
