A,P,time
1.0,0.0,0.0
0.8714574898785425,0.1062753036437247,4843.0
0.7732793522267206,0.20850202429149797,9685.0
0.674089068825911,0.3066801619433198,14528.0
0.5748987854251012,0.409919028340081,19370.0
0.4736842105263158,0.5020242914979757,24213.0
0.3896761133603239,0.5921052631578947,29055.0
0.29959514170040485,0.6963562753036436,33898.0
0.21963562753036436,0.7672064777327935,38741.0
0.14878542510121456,0.8481781376518218,43583.0
0.09129554655870446,0.8997975708502024,48426.0
0.04979757085020243,0.9554655870445343,53268.0
0.024595141700404857,0.9777327935222672,58111.0
0.011234817813765183,0.9939271255060729,62953.0
0.005,1.007085020242915,67796.0
