A,P,time
1.0,0.0,0.0
0.9496475327291036,0.04511581067472306,16.67
0.9073514602215509,0.08992950654582076,33.33
0.8700906344410876,0.1339375629405841,50.0
0.8086606243705942,0.17623363544813694,66.67
0.7834843907351461,0.21852970795568982,83.33
0.7361530715005035,0.2588116817724069,100.0
0.6988922457200403,0.3001007049345418,117.0
0.6606243705941591,0.33937562940584093,133.0
0.6173212487411883,0.37865055387714,150.0
0.5790533736153071,0.41893252769385697,167.0
0.5458207452165157,0.44914400805639476,183.0
0.5085599194360524,0.49244712990936557,200.0
0.4753272910372608,0.526686807653575,217.0
0.44410876132930516,0.5579053373615308,233.0
0.4118831822759315,0.5861027190332326,250.0
0.3856998992950655,0.6163141993957704,267.0
0.3564954682779456,0.6404833836858006,283.0
0.3282980866062437,0.6666666666666667,300.0
0.3031218529707956,0.6918429003021148,317.0
0.28197381671701915,0.7210473313192346,333.0
0.2598187311178248,0.7472306143001007,350.0
0.23867069486404832,0.7593152064451159,367.0
0.22255790533736153,0.7804632426988922,383.0
0.2064451158106747,0.7925478348439073,400.0
0.19234642497482377,0.8056394763343404,417.0
0.1782477341389728,0.8167170191339376,433.0
0.16717019133937563,0.8398791540785498,450.0
0.15609264853977844,0.8429003021148036,467.0
0.14803625377643503,0.8539778449144008,483.0
0.13897280966767372,0.8670694864048338,500.0
0.13192346424974824,0.8670694864048338,517.0
0.1268882175226586,0.8650553877139979,533.0
0.1228600201409869,0.8851963746223565,550.0
0.11782477341389729,0.8862034239677744,567.0
0.11379657603222558,0.8902316213494461,583.0
0.1107754279959718,0.8872104733131924,600.0
