A,P
1.0,0.0
0.04633901705115346,0.09979939819458376
0.04202607823470411,0.1925777331995988
0.037311935807422265,0.27181544633901705
0.03340020060180542,0.3470411233701103
0.030591775325977934,0.40621865596790374
0.02728184553660983,0.4694082246740221
0.025075225677031094,0.5155466399197592
0.022567703109327982,0.5636910732196591
0.020160481444333,0.5947843530591775
0.018254764292878638,0.6359077231695085
0.016549648946840523,0.6700100300902708
0.015045135406218655,0.700100300902708
0.013841524573721163,0.7271815446339017
0.012637913741223672,0.7602808425275828
0.01143430290872618,0.7753259779338014
0.010631895687061183,0.7943831494483451
0.009628886659979938,0.8044132397191576
0.00880641925777332,0.8355065195586759
0.00810431293881645,0.8365095285857572
0.007432296890672016,0.8595787362086259
0.006900702106318957,0.8655967903711134
0.006318956870611836,0.8756268806419257
0.005877632898696088,0.8846539618856569
0.005366098294884654,0.9017051153460381
0.005005015045135406,0.9107321965897693
0.004653961885656971,0.9087261785356069
0.004373119358074223,0.9097291875626881
0.004102306920762287,0.9167502507522568
0.0038014042126379138,0.9237713139418255
0.0036208625877632897,0.9207622868605818
0.003390170511534604,0.9378134403209629
0.003199598796389168,0.929789368104313
0.0030090270812437314,0.9267803410230693
0.002888665997993982,0.9408224674022065
0.002718154463390171,0.9448345035105316
0.0026078234704112334,0.9498495486459377
0.0024874623871614845,0.9488465396188566
0.002377131394182548,0.954864593781344
