A,P,time
1.0,0.0,0.0
0.8537074148296593,0.1312625250501002,0.296
0.7404809619238477,0.24448897795591182,0.591
0.6362725450901804,0.34669338677354705,0.887
0.5561122244488979,0.42685370741482964,1.182
0.49498997995991983,0.49899799599198397,1.478
0.43687374749499,0.5541082164328658,1.773
0.39178356713426854,0.595190380761523,2.069
0.3607214428857715,0.6312625250501002,2.365
0.3316633266533066,0.655310621242485,2.66
0.31462925851703405,0.6753507014028056,2.956
0.30260521042084165,0.6883767535070141,3.251
0.28757515030060116,0.7124248496993988,3.547
0.27354709418837675,0.7154308617234468,3.842
0.2725450901803607,0.7064128256513026,4.138
