P,A
0.0,1.0
0.028313253012048192,0.9367469879518073
0.05060240963855422,0.9206827309236948
0.07369477911646587,0.8905622489959839
0.09618473895582329,0.856425702811245
0.12048192771084337,0.8423694779116465
0.14558232931726905,0.8152610441767069
0.17469879518072287,0.7901606425702812
0.19879518072289157,0.7630522088353414
0.22891566265060243,0.7389558232931727
0.2580321285140562,0.6987951807228915
0.2891566265060241,0.6777108433734941
0.3172690763052209,0.6385542168674699
0.358433734939759,0.6114457831325301
0.3985943775100402,0.5763052208835341
0.43775100401606426,0.5341365461847389
0.4839357429718875,0.48493975903614456
0.5291164658634538,0.43775100401606426
0.5793172690763052,0.3885542168674699
0.6445783132530121,0.3283132530120482
0.7038152610441767,0.2700803212851406
0.7650602409638554,0.20682730923694778
0.8393574297188755,0.14759036144578314
0.8875502008032129,0.09919678714859438
0.9327309236947792,0.06285140562248996
0.9578313253012047,0.03905622489959839
0.9789156626506024,0.024397590361445783
0.9809236947791165,0.015863453815261046
0.9799196787148594,0.011144578313253013
0.9809236947791165,0.008504016064257028
