A,P,time
1.0,0.0,0.0
0.9278455284552846,0.05203252032520325,2.587
0.8882113821138211,0.10264227642276423,5.174
0.8313008130081301,0.15345528455284552,7.762
0.7865853658536586,0.20528455284552846,10.35
0.7367886178861789,0.2540650406504065,12.94
0.6819105691056911,0.3018292682926829,15.52
0.6371951219512195,0.3546747967479675,18.11
0.5873983739837398,0.40447154471544716,20.7
0.5426829268292683,0.4451219512195122,23.29
0.49390243902439024,0.4928861788617886,25.87
0.4502032520325203,0.5426829268292683,28.46
0.40955284552845533,0.5823170731707317,31.05
0.366869918699187,0.6270325203252033,33.63
0.32418699186991873,0.6575203252032521,36.22
0.28760162601626016,0.6991869918699186,38.81
0.25203252032520324,0.7367886178861789,41.4
0.2184959349593496,0.7682926829268293,43.98
0.18800813008130082,0.8109756097560976,46.57
0.15752032520325204,0.8221544715447155,49.16
0.13414634146341464,0.850609756097561,51.74
0.11077235772357724,0.8841463414634146,54.33
0.09197154471544715,0.9085365853658537,56.92
0.07855691056910569,0.9136178861788619,59.51
0.06453252032520325,0.9380081300813009,62.09
0.053353658536585365,0.943089430894309,64.68
0.045223577235772354,0.9573170731707317,67.27
0.03821138211382114,0.9481707317073171,69.86
0.032825203252032524,0.959349593495935,72.44
0.028760162601626015,0.9684959349593496,75.03
