A,P,time
1.0,0.0,0.0
0.9105367793240557,0.062425447316103375,4.818
0.8548707753479126,0.12524850894632206,9.636
0.7912524850894632,0.18986083499005965,14.45
0.7266401590457257,0.24950298210735586,19.27
0.6650099403578529,0.3101391650099404,24.09
0.6093439363817097,0.3667992047713718,28.91
0.5596421471172962,0.42445328031809143,33.73
0.4930417495029821,0.47713717693836977,38.55
0.44532803180914515,0.532803180914513,43.36
0.3936381709741551,0.5815109343936381,48.18
0.3518886679920477,0.6381709741550696,53.0
0.30019880715705766,0.6739562624254474,57.82
0.25944333996023855,0.7266401590457257,62.64
0.22067594433399604,0.7584493041749503,67.45
0.18588469184890655,0.7942345924453281,72.27
0.1550695825049702,0.827037773359841,77.09
0.13021868787276342,0.8538767395626242,81.91
0.1073558648111332,0.8807157057654076,86.73
0.09035785288270377,0.8916500994035785,91.55
0.07584493041749503,0.9055666003976144,96.36
0.0647117296222664,0.9224652087475149,101.0
0.05437375745526839,0.9254473161033797,106.0
0.04821073558648111,0.9314115308151094,111.0
0.042743538767395624,0.926441351888668,116.0
0.037972166998011925,0.9383697813121272,120.0
0.034393638170974156,0.9393638170974155,125.0
0.031212723658051687,0.9443339960238568,130.0
0.02922465208747515,0.9502982107355864,135.0
0.02743538767395626,0.94831013916501,140.0
0.025745526838966203,0.9532803180914513,145.0
0.02445328031809145,0.9473161033797216,149.0
0.022962226640159046,0.9572564612326043,154.0
0.021669980119284293,0.9572564612326043,159.0
