A,P,time
1.0,0.0,0.0
0.909632571996028,0.06653426017874876,120.0
0.8540218470705065,0.13008937437934462,240.0
0.7914597815292951,0.19165839126117182,360.0
0.7348560079443893,0.25322740814299904,479.0
0.6752730883813308,0.30883813306852037,599.0
0.6176762661370407,0.36345580933465743,719.0
0.5610724925521351,0.4141012909632572,839.0
0.5143992055610725,0.4667328699106256,959.0
0.4726911618669315,0.5124131082423039,1079.0
0.4220456802383317,0.5610724925521351,1198.0
0.3793445878848064,0.5958291956305859,1318.0
0.3435948361469712,0.6434955312810329,1438.0
0.30883813306852037,0.6742800397219465,1558.0
0.2750744786494539,0.7010923535253227,1678.0
0.24627606752730885,0.7388282025819266,1798.0
0.2194637537239325,0.7626613704071501,1918.0
0.19165839126117182,0.7845084409136048,2037.0
0.1708043694141013,0.8142999006951341,2157.0
0.15094339622641512,0.8232373386295929,2277.0
0.13306852035749753,0.8440913604766634,2397.0
0.11817279046673287,0.8609731876861967,2517.0
0.10228401191658391,0.8848063555114202,2637.0
0.08997020854021848,0.8917576961271103,2757.0
0.07934458788480636,0.9026812313803377,2876.0
0.06991062562065542,0.909632571996028,2996.0
0.06176762661370408,0.9245283018867926,3116.0
0.05481628599801391,0.9235352532274083,3236.0
0.04826216484607746,0.9374379344587885,3356.0
0.04299900695134062,0.9364448857994042,3476.0
0.0381330685203575,0.9374379344587885,3595.0
0.034260178748758696,0.9582919563058591,3715.0
0.03088381330685204,0.9523336643495532,3835.0
0.02790466732869911,0.9592850049652434,3955.0
