A,P
1.0,0.0
0.08177339901477834,0.10935960591133007
0.07142857142857142,0.20886699507389164
0.06364532019704434,0.2935960591133005
0.05635467980295567,0.37044334975369464
0.04995073891625616,0.43743842364532026
0.04443349753694582,0.4985221674876848
0.04,0.5487684729064041
0.03566502463054188,0.6049261083743843
0.03123152709359606,0.6394088669950739
0.02827586206896552,0.6768472906403942
0.024926108374384238,0.7064039408866996
0.02226600985221675,0.7349753694581281
0.019802955665024633,0.7674876847290641
0.01783251231527094,0.7822660098522168
0.015960591133004926,0.8177339901477833
0.014187192118226602,0.8295566502463054
0.012807881773399015,0.8463054187192119
0.011133004926108374,0.8502463054187193
0.010049261083743844,0.8600985221674877
0.008995073891625616,0.8935960591133006
0.007970443349753695,0.8788177339901478
0.007133004926108375,0.9162561576354681
0.00639408866995074,0.9093596059113301
0.005724137931034484,0.9152709359605913
0.005073891625615764,0.923152709359606
0.004532019704433498,0.9339901477832513
0.00406896551724138,0.941871921182266
0.00361576354679803,0.9438423645320198
0.0032512315270935965,0.9497536945812809
0.002876847290640394,0.9477832512315272
0.0025911330049261084,0.9576354679802956
0.0023152709359605915,0.9517241379310345
0.0020492610837438423,0.9605911330049262
0.0018325123152709362,0.9527093596059114
