A,P
1.0,0.0
0.09783037475345167,0.05414201183431952
0.09102564102564102,0.11932938856015779
0.0821499013806706,0.18244575936883628
0.0767258382642998,0.24161735700197237
0.07159763313609467,0.29092702169625245
0.06627218934911241,0.34714003944773175
0.06035502958579882,0.39447731755424065
0.056114398422090726,0.4457593688362919
0.05128205128205128,0.48224852071005914
0.04694280078895464,0.5276134122287969
0.04368836291913215,0.5571992110453649
0.03994082840236687,0.5936883629191321
0.036785009861932935,0.6252465483234714
0.03343195266272189,0.6607495069033531
0.03106508875739645,0.6913214990138067
0.028303747534516765,0.7041420118343195
0.02564102564102564,0.7307692307692307
0.023964497041420115,0.752465483234714
0.021893491124260357,0.7781065088757396
0.020512820512820513,0.7859960552268245
0.018343195266272188,0.7968441814595661
0.01676528599605523,0.8155818540433925
0.015581854043392506,0.8353057199211045
0.014398422090729782,0.8412228796844181
0.013313609467455622,0.854043392504931
0.01222879684418146,0.8678500986193294
0.011439842209072978,0.873767258382643
0.010749506903353056,0.8767258382642998
0.009960552268244575,0.8905325443786982
0.009418145956607494,0.8925049309664694
0.008856015779092702,0.9013806706114399
0.008264299802761341,0.9043392504930967
0.007761341222879685,0.9043392504930967
0.0074654832347140045,0.908284023668639
0.006932938856015779,0.9092702169625246
0.006765285996055226,0.9142011834319527
0.00641025641025641,0.9122287968441815
