A,P
1.0,0.0
0.728643216080402,0.013366834170854271
0.5507537688442211,0.050954773869346735
0.4130653266331658,0.09678391959798995
0.31256281407035175,0.14773869346733667
0.24321608040201004,0.2
0.19396984924623117,0.2542713567839196
0.15678391959798996,0.30351758793969846
0.1306532663316583,0.3557788944723618
0.10753768844221105,0.40502512562814075
0.09125628140703518,0.4482412060301508
0.08020100502512563,0.4984924623115578
0.0700502512562814,0.5437185929648242
0.06100502512562814,0.5829145728643216
0.053768844221105526,0.6231155778894473
0.0478391959798995,0.6623115577889448
0.04241206030150754,0.6904522613065327
0.037587939698492466,0.7386934673366834
0.0335678391959799,0.7618090452261307
0.03015075376884422,0.7798994974874373
0.026532663316582914,0.8120603015075377
0.02371859296482412,0.8371859296482411
0.020804020100502512,0.8512562814070351
0.018492462311557788,0.8733668341708543
0.016281407035175877,0.8944723618090452
0.014271356783919598,0.9035175879396985
0.012663316582914573,0.9125628140703518
0.011155778894472362,0.9216080402010051
0.009698492462311558,0.9427135678391959
0.00856281407035176,0.9477386934673366
0.007487437185929648,0.9477386934673366
0.006522613065326633,0.9547738693467336
0.005698492462311557,0.9557788944723618
0.005075376884422111,0.9597989949748743
0.004492462311557789,0.9748743718592965
0.003949748743718593,0.9688442211055276
0.0034874371859296483,0.9698492462311558
0.0031658291457286433,0.9849246231155778
