A,P,time
0.0,1.01715438950555,0.0
0.0858728557013118,0.9172552976791121,33.24
0.16952573158425835,0.8284561049445005,66.47
0.2522704339051463,0.7527749747729566,99.71
0.3400605449041373,0.6700302724520687,133.0
0.41271442986881934,0.5792129162462158,166.0
0.49142280524722504,0.5075681130171544,199.0
0.5711402623612513,0.43592330978809285,233.0
0.6417759838546923,0.3612512613521695,266.0
0.7134207870837538,0.2936427850655903,299.0
0.7739656912209889,0.22805247225025227,332.0
0.851664984863774,0.16851664984863776,366.0
0.8859737638748739,0.11806256306760848,399.0
0.9192734611503532,0.07840565085771949,432.0
0.9545913218970736,0.05035317860746721,465.0
0.9788092835519677,0.0313824419778002,499.0
0.9818365287588294,0.020887991927346115,532.0
1.0,0.015136226034308779,565.0
