A,P,time
0.0,1.002014098690836,0.0
0.07230614300100706,0.9295065458207452,41.73
0.14400805639476333,0.8620342396777442,83.45
0.21248741188318226,0.7865055387713998,125.0
0.28096676737160126,0.72809667673716,167.0
0.3474320241691843,0.6555891238670695,209.0
0.4199395770392749,0.5820745216515609,250.0
0.4783484390735146,0.5256797583081572,292.0
0.5438066465256798,0.4511581067472306,334.0
0.607250755287009,0.39979859013091645,376.0
0.6686807653575025,0.3353474320241692,417.0
0.7160120845921449,0.27794561933534745,459.0
0.7774420946626385,0.22457200402819738,501.0
0.8298086606243705,0.1742195367573011,542.0
0.879154078549849,0.13293051359516617,584.0
0.9043303121852971,0.09617321248741188,626.0
0.9496475327291036,0.06596173212487412,668.0
0.9667673716012084,0.04491440080563948,709.0
0.9869083585095669,0.030513595166163143,751.0
0.9909365558912386,0.021349446122860022,793.0
0.9869083585095669,0.015911379657603225,835.0
0.9959718026183283,0.013192346424974825,876.0
1.0,0.011581067472306143,918.0
