A,P,time
1.0,0.0,0.0
0.8807615230460922,0.1282565130260521,212.0
0.7575150300601202,0.23847695390781562,424.0
0.6663326653306614,0.3316633266533066,636.0
0.5831663326653306,0.4158316633266533,848.0
0.5180360721442886,0.48597194388777554,1059.0
0.45390781563126253,0.5450901803607214,1271.0
0.3927855711422846,0.6032064128256512,1483.0
0.343687374749499,0.6482965931863728,1695.0
0.3036072144288577,0.6933867735470941,1907.0
0.2695390781563126,0.7264529058116233,2119.0
0.23446893787575152,0.751503006012024,2331.0
0.21142284569138275,0.7845691382765532,2542.0
0.18336673346693386,0.8166332665330661,2754.0
0.1653306613226453,0.842685370741483,2966.0
0.14529058116232463,0.8607214428857716,3178.0
0.12925851703406813,0.8667334669338678,3390.0
0.11523046092184369,0.8787575150300602,3602.0
0.10220440881763526,0.8947895791583167,3814.0
0.09058116232464929,0.904809619238477,4026.0
0.08186372745490982,0.9148296593186374,4238.0
0.07284569138276553,0.9208416833667336,4449.0
0.06523046092184369,0.9428857715430862,4661.0
0.05881763527054108,0.9278557114228457,4873.0
0.0533066132264529,0.935871743486974,5085.0
0.04809619238476954,0.9388777555110221,5297.0
0.04358717434869739,0.9448897795591182,5509.0
0.03997995991983968,0.968937875751503,5721.0
0.036573146292585165,0.9549098196392786,5932.0
0.03336673346693387,0.9629258517034068,6144.0
0.030761523046092185,0.9659318637274549,6356.0
0.028356713426853707,0.9619238476953907,6568.0
0.02665330661322645,0.9569138276553106,6780.0
