P,A
0.0,1.0
0.02077922077922078,0.9340659340659342
0.04195804195804197,0.9260739260739262
0.06343656343656344,0.8961038961038962
0.08561438561438563,0.8701298701298702
0.10689310689310691,0.8461538461538463
0.1318681318681319,0.8271728271728273
0.15384615384615385,0.8121878121878122
0.17482517482517484,0.7832167832167833
0.2047952047952048,0.7532467532467534
0.2267732267732268,0.7312687312687314
0.2527472527472528,0.7042957042957043
0.28071928071928076,0.6793206793206794
0.3026973026973027,0.6483516483516485
0.3346653346653347,0.6243756243756244
0.36363636363636365,0.5964035964035964
0.39060939060939065,0.5644355644355644
0.4235764235764236,0.5364635364635365
0.4585414585414586,0.49850149850149855
0.4915084915084916,0.47152847152847155
0.5224775224775225,0.4365634365634366
0.5624375624375625,0.4005994005994007
0.5994005994005994,0.36363636363636365
0.6503496503496504,0.3216783216783217
0.6883116883116883,0.27572427572427577
0.7322677322677323,0.22977022977022982
0.7902097902097903,0.18381618381618384
0.8401598401598402,0.1318681318681319
0.8951048951048952,0.08011988011988012
0.9510489510489512,0.038561438561438566
0.9620379620379621,0.015984015984015987
0.9940059940059941,0.008191808191808193
0.9850149850149851,0.006373626373626375
0.9890109890109892,0.006013986013986014
