A,P,time
1.0,0.0,0.0
0.8716148445336008,0.14042126379137412,81.76
0.7432296890672015,0.26178535606820463,164.0
0.6449348044132397,0.3490471414242728,245.0
0.5717151454363089,0.4262788365095286,327.0
0.5095285857572718,0.49648946840521563,409.0
0.4493480441323972,0.5416248746238717,491.0
0.4112337011033099,0.5907723169508525,572.0
0.3701103309929789,0.633901705115346,654.0
0.33801404212637914,0.6710130391173521,736.0
0.30892678034102306,0.6970912738214643,818.0
0.2868605817452357,0.7191574724172517,899.0
0.26178535606820463,0.7392176529588766,981.0
0.24272818455366096,0.7602808425275828,1063.0
0.22768304914744233,0.7873620862587764,1145.0
0.21063189568706117,0.7873620862587764,1226.0
0.19759277833500502,0.8154463390170511,1308.0
0.1855566700100301,0.8074222668004013,1390.0
0.1765295887662989,0.8264794383149447,1472.0
0.16649949849548648,0.8375125376128385,1553.0
0.15947843530591777,0.8375125376128385,1635.0
0.15045135406218654,0.8615847542627884,1717.0
0.14543630892678033,0.8505516549648947,1799.0
0.14142427281845535,0.8555667001003009,1881.0
0.13440320962888666,0.8686058174523571,1962.0
0.12938816449348045,0.880641925777332,2044.0
0.12236710130391174,0.8816449348044132,2126.0
0.12036108324974924,0.8826479438314945,2208.0
0.11634904714142427,0.880641925777332,2289.0
0.1123370110330993,0.8886659979939819,2371.0
0.11033099297893681,0.8956870611835507,2453.0
0.10732196589769308,0.9027081243731194,2535.0
0.10431293881644935,0.8946840521564694,2616.0
0.10130391173520563,0.896690070210632,2698.0
0.09809428284854564,0.8996990972918757,2780.0
0.09669007021063189,0.9027081243731194,2862.0
0.09548645937813441,0.9147442326980944,2943.0
0.09408224674022066,0.9047141424272819,3025.0
0.09077231695085256,0.9137412236710131,3107.0
