A,P,time
1.0,0.0,0.0
0.8021760633036599,0.18892185954500496,592.0
0.6518298714144413,0.3382789317507419,1184.0
0.5341246290801188,0.45598417408506436,1776.0
0.4332344213649852,0.5568743818001978,2367.0
0.3590504451038576,0.636003956478734,2959.0
0.29277942631058357,0.6894164193867458,3551.0
0.24233432245301684,0.7448071216617211,4143.0
0.2007912957467854,0.7942631058358063,4735.0
0.16419386745796244,0.8170128585558853,5327.0
0.1355093966369931,0.8496538081107815,5919.0
0.11473788328387736,0.8714144411473789,6510.0
0.09396636993076163,0.8951533135509397,7102.0
0.07942631058358061,0.9090009891196836,7694.0
0.06696340257171118,0.9258160237388725,8286.0
0.055984174085064294,0.9287833827893176,8878.0
0.04708209693372899,0.9525222551928784,9470.0
0.03996043521266073,0.9426310583580614,10062.0
0.03402571711177053,0.9604352126607321,10653.0
0.029277942631058363,0.9624134520276955,11245.0
0.025321463897131555,0.9545004945598418,11837.0
0.022057368941641942,0.9535113748763601,12429.0
