A,P,time
1.0,0.0,0.0
0.888888888888889,0.1140873015873016,230.0
0.7867063492063492,0.21428571428571427,459.0
0.6875,0.30257936507936506,689.0
0.6130952380952381,0.37797619047619047,918.0
0.5426587301587302,0.4513888888888889,1148.0
0.4751984126984127,0.503968253968254,1377.0
0.4305555555555555,0.5654761904761905,1607.0
0.3898809523809524,0.6091269841269841,1836.0
0.3462301587301587,0.6478174603174603,2066.0
0.30654761904761907,0.6865079365079364,2295.0
0.27182539682539686,0.7232142857142857,2525.0
0.24404761904761904,0.7599206349206349,2754.0
0.21527777777777776,0.7678571428571429,2984.0
0.19345238095238096,0.7996031746031746,3213.0
0.1746031746031746,0.8184523809523809,3443.0
0.15277777777777776,0.8373015873015872,3672.0
0.14087301587301587,0.8392857142857143,3902.0
0.125,0.8680555555555556,4132.0
0.1140873015873016,0.8740079365079365,4361.0
0.10119047619047618,0.8809523809523809,4591.0
0.09107142857142858,0.8988095238095238,4820.0
0.0818452380952381,0.9077380952380952,5050.0
0.07361111111111111,0.9196428571428572,5279.0
0.06626984126984127,0.9255952380952381,5509.0
0.06041666666666667,0.931547619047619,5738.0
0.05496031746031746,0.9345238095238094,5968.0
0.05,0.9474206349206349,6197.0
0.04523809523809524,0.9563492063492063,6427.0
0.04136904761904762,0.9503968253968254,6656.0
0.03740079365079365,0.9513888888888888,6886.0
0.03422619047619048,0.9623015873015872,7115.0
0.03125,0.9642857142857143,7345.0
