A,P,time
1.0,0.0,0.0
0.8262164846077459,0.15590863952333667,111.0
0.7000993048659384,0.2760675273088382,223.0
0.5958291956305859,0.37338629592850053,334.0
0.5253227408143,0.4488579940417081,445.0
0.46276067527308845,0.5243296921549156,556.0
0.40119165839126125,0.5729890764647468,668.0
0.35650446871896724,0.6206554121151937,779.0
0.31181727904667333,0.6633565044687191,890.0
0.2770605759682225,0.6931479642502483,1001.0
0.2492552135054618,0.7269116186693149,1113.0
0.2204568023833168,0.7457795431976167,1224.0
0.19563058589870908,0.775571002979146,1335.0
0.17576961271102284,0.7974180734856009,1447.0
0.15789473684210528,0.8212512413108243,1558.0
0.1400198609731877,0.8341608738828203,1669.0
0.12611717974180736,0.8411122144985105,1780.0
0.11420059582919564,0.8629592850049653,1892.0
0.10327706057596824,0.8728897715988084,2003.0
0.09294935451837141,0.87785501489573,2114.0
0.08450844091360477,0.890764647467726,2225.0
0.07557100297914598,0.9056603773584907,2337.0
0.0692154915590864,0.9086395233366437,2448.0
0.06285998013902681,0.9076464746772593,2559.0
0.056305858987090375,0.9136047666335652,2671.0
0.051340615690168824,0.9215491559086396,2782.0
0.04697120158887786,0.9205561072492554,2893.0
0.04280039721946376,0.9324726911618669,3004.0
0.03902681231380338,0.9334657398212513,3116.0
0.035948361469712024,0.94240317775571,3227.0
0.032671300893743795,0.9543197616683218,3338.0
0.030287984111221453,0.9374379344587885,3449.0
0.027706057596822247,0.94240317775571,3561.0
0.025719960278053625,0.9543197616683218,3672.0
