A,P,time
1.0,0.0,0.0
0.8871287128712871,0.10396039603960396,91.62
0.7871287128712872,0.19504950495049506,183.0
0.7059405940594059,0.28019801980198017,275.0
0.6336633663366337,0.35544554455445543,366.0
0.5663366336633663,0.42277227722772276,458.0
0.5217821782178218,0.4772277227722772,550.0
0.4594059405940594,0.5257425742574258,641.0
0.4099009900990099,0.5732673267326732,733.0
0.37425742574257426,0.6089108910891089,825.0
0.33663366336633666,0.6455445544554456,916.0
0.30198019801980197,0.69009900990099,1008.0
0.2732673267326733,0.7128712871287128,1099.0
0.24356435643564356,0.7376237623762376,1191.0
0.22178217821782178,0.7633663366336634,1283.0
0.20495049504950494,0.7900990099009901,1374.0
0.18118811881188118,0.8069306930693069,1466.0
0.16930693069306932,0.8257425742574257,1558.0
0.15247524752475247,0.8405940594059406,1649.0
0.13861386138613863,0.8396039603960396,1741.0
0.12376237623762376,0.8663366336633663,1832.0
0.11188118811881188,0.8702970297029703,1924.0
0.10297029702970296,0.8801980198019802,2016.0
0.09455445544554456,0.8841584158415842,2107.0
0.08663366336633663,0.8910891089108911,2199.0
0.07821782178217822,0.9128712871287129,2291.0
0.07188118811881188,0.9158415841584159,2382.0
0.06722772277227723,0.904950495049505,2474.0
0.06198019801980198,0.9267326732673268,2565.0
0.05623762376237624,0.9346534653465346,2657.0
0.05267326732673267,0.9396039603960396,2749.0
0.047722772277227724,0.9386138613861386,2840.0
0.04445544554455446,0.9396039603960396,2932.0
0.04148514851485149,0.9415841584158415,3024.0
0.03861386138613861,0.9415841584158415,3115.0
0.03653465346534654,0.9445544554455445,3207.0
0.03405940594059406,0.9485148514851485,3298.0
0.03227722772277227,0.9376237623762376,3390.0
