A,P,time
1.0,0.0,0.0
0.8736426456071077,0.11154985192497534,66.22
0.7749259624876605,0.21125370187561698,132.0
0.6860809476801579,0.2981243830207305,199.0
0.616979269496545,0.3711747285291215,265.0
0.549851924975321,0.4402764067127345,331.0
0.48469891411648575,0.4955577492596249,397.0
0.43139190523198423,0.5528134254689043,464.0
0.3879565646594275,0.59822309970385,530.0
0.34649555774925966,0.6327739387956566,596.0
0.3070088845014808,0.6791707798617966,662.0
0.27344521224086876,0.7127344521224087,728.0
0.24777887462981246,0.723593287265548,795.0
0.22013820335636725,0.7680157946692993,861.0
0.20039486673247783,0.7798617966436329,927.0
0.17867719644619942,0.805528134254689,993.0
0.16288252714708787,0.8252714708785786,1060.0
0.14511352418558737,0.8381046396841066,1126.0
0.1303060217176703,0.8479763079960514,1192.0
0.11747285291214216,0.8667324777887464,1258.0
0.10562685093780849,0.8706811451135242,1324.0
0.09615004935834157,0.8884501480750248,1391.0
0.08657453109575519,0.901283316880553,1457.0
0.07897334649555776,0.9042448173741363,1523.0
0.07206317867719644,0.897334649555775,1589.0
0.0650542941757157,0.9101678183613032,1655.0
0.059822309970385,0.930898321816387,1722.0
0.0547877591312932,0.9338598223099704,1788.0
0.050444225074037514,0.9318854886475815,1854.0
0.046594274432379075,0.9368213228035539,1920.0
0.042744323790720636,0.9358341559723594,1987.0
0.03958538993089832,0.9437314906219152,2053.0
0.03731490621915104,0.9447186574531097,2119.0
