A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12350597609561753,262.0
0.7430278884462151,0.2390438247011952,525.0
0.6284860557768924,0.35159362549800793,787.0
0.5298804780876494,0.4581673306772909,1049.0
0.43725099601593626,0.5458167330677292,1311.0
0.35458167330677287,0.6274900398406374,1574.0
0.28585657370517925,0.7071713147410358,1836.0
0.22908366533864544,0.7559760956175299,2098.0
0.1942231075697211,0.7988047808764941,2361.0
0.16235059760956175,0.8336653386454183,2623.0
0.14243027888446214,0.848605577689243,2885.0
0.12649402390438247,0.8585657370517928,3147.0
0.11653386454183268,0.8794820717131474,3410.0
0.11055776892430279,0.8844621513944223,3672.0
