A,P
1.0,0.0
0.05254237288135594,0.0794616151545364
0.0481555333998006,0.15453639082751747
0.04356929212362912,0.23130608175473583
0.03958125623130609,0.29910269192422734
0.035792622133599204,0.36789631106679965
0.03220338983050848,0.43070787637088737
0.0288135593220339,0.48654037886340984
0.0259222333000997,0.5433698903290131
0.02273180458624128,0.5882352941176471
0.020239282153539383,0.630109670987039
0.01794616151545364,0.6719840478564308
0.01585244267198405,0.703888334995015
0.014057826520438686,0.7397806580259223
0.012462612163509473,0.7716849451645066
0.011066799601196413,0.8095712861415754
0.009910269192422732,0.8195413758723828
0.008723828514456631,0.8325024925224328
0.007936191425722832,0.8594217347956132
0.007168494516450649,0.8624127617148555
0.006660019940179463,0.8833499501495514
0.0060518444666002,0.8823529411764707
0.005623130608175474,0.8883349950149553
0.005304087736789632,0.8963110667996013
0.0050149551345962115,0.9062811565304089
0.004805583250249252,0.9122632103688935
0.004586241276171486,0.9132602193419742
0.004386839481555335,0.9112662013958127
0.004307078763708874,0.9361914257228315
