P,A
0.0,1.0
0.01761761761761762,0.8978978978978979
0.035835835835835834,0.8808808808808809
0.053953953953953956,0.8648648648648648
0.07267267267267268,0.8278278278278278
0.0912912912912913,0.8258258258258258
0.11211211211211211,0.7937937937937938
0.13013013013013014,0.7807807807807808
0.15015015015015015,0.7667667667667668
0.17117117117117117,0.7437437437437437
0.1901901901901902,0.7227227227227226
0.2122122122122122,0.6996996996996997
0.23423423423423426,0.6806806806806808
0.2552552552552553,0.6576576576576577
0.2792792792792793,0.6356356356356356
0.3023023023023023,0.6126126126126126
0.3303303303303303,0.5855855855855856
0.35035035035035034,0.5635635635635635
0.3743743743743744,0.5285285285285286
0.40440440440440445,0.5085085085085085
0.43543543543543545,0.48148148148148145
0.4624624624624625,0.4544544544544545
0.4954954954954955,0.4264264264264264
0.5275275275275275,0.3943943943943944
0.5555555555555556,0.3613613613613613
0.5935935935935935,0.32432432432432434
0.6246246246246246,0.28928928928928926
0.6796796796796797,0.24724724724724725
0.7247247247247247,0.2052052052052052
0.7737737737737738,0.16116116116116116
0.8158158158158157,0.11311311311311312
0.8798798798798799,0.06446446446446447
0.9449449449449449,0.027527527527527528
0.9589589589589589,0.012912912912912912
0.973973973973974,0.00993993993993994
0.9769769769769769,0.00927927927927928
0.975975975975976,0.009189189189189189
0.974974974974975,0.00922922922922923
0.9669669669669669,0.009199199199199199
