A,P,time
1.0,0.0,0.0
0.903420523138833,0.059054325955734406,0.238
0.8571428571428571,0.11569416498993965,0.476
0.7887323943661972,0.17505030181086517,0.715
0.7354124748490946,0.2313883299798793,0.953
0.6841046277665996,0.2907444668008048,1.191
0.6227364185110664,0.3440643863179075,1.429
0.5583501006036218,0.3993963782696177,1.668
0.5100603621730382,0.4597585513078471,1.906
0.45875251509054327,0.5130784708249497,2.144
0.4024144869215292,0.5674044265593561,2.382
0.3511066398390342,0.607645875251509,2.62
0.3028169014084507,0.6740442655935615,2.859
0.2505030181086519,0.7263581488933601,3.097
0.20422535211267606,0.7676056338028169,3.335
0.15995975855130784,0.7987927565392354,3.573
0.12072434607645875,0.8440643863179074,3.812
0.08963782696177063,0.89738430583501,4.05
0.06217303822937626,0.9185110663983904,4.288
0.04245472837022133,0.9406438631790746,4.526
0.029577464788732393,0.9678068410462777,4.765
0.021327967806841045,0.9768611670020121,5.003
0.016498993963782696,0.9889336016096579,5.241
