A,P,time
1.0,0.0,0.0
0.9109109109109109,0.06376376376376378,0.394
0.8458458458458458,0.12812812812812813,0.788
0.7837837837837838,0.19119119119119118,1.182
0.7207207207207207,0.25425425425425424,1.576
0.6626626626626627,0.3183183183183183,1.97
0.5955955955955956,0.3783783783783784,2.365
0.5345345345345346,0.44244244244244246,2.759
0.47647647647647645,0.4944944944944945,3.153
0.4174174174174174,0.5585585585585586,3.547
0.36036036036036034,0.6036036036036035,3.941
0.3003003003003003,0.6706706706706708,4.335
0.24624624624624625,0.7207207207207207,4.729
0.1981981981981982,0.7747747747747747,5.123
0.14914914914914915,0.8268268268268267,5.517
0.1081081081081081,0.8718718718718719,5.911
0.07407407407407407,0.9159159159159159,6.306
0.04794794794794795,0.9459459459459459,6.7
0.03073073073073073,0.9549549549549549,7.094
0.02082082082082082,0.984984984984985,7.488
0.015715715715715714,0.986986986986987,7.882
0.013013013013013013,0.9719719719719719,8.276
