A,P,time
1.0,0.0,0.0
0.8512974051896207,0.04101796407185628,794.0
0.8243512974051895,0.0813373253493014,1588.0
0.7674650698602794,0.12075848303393213,2382.0
0.7445109780439122,0.16067864271457086,3176.0
0.7035928143712574,0.20159680638722557,3970.0
0.6606786427145709,0.24151696606786427,4764.0
0.6197604790419161,0.27944111776447106,5558.0
0.5768463073852295,0.3193612774451098,6352.0
0.5469061876247505,0.3622754491017964,7146.0
0.5069860279441117,0.3972055888223553,7940.0
0.4710578842315369,0.43213572854291415,8734.0
0.43213572854291415,0.47604790419161674,9528.0
0.3972055888223553,0.5099800399201597,10322.0
0.36127744510978044,0.5449101796407186,11116.0
0.3293413173652695,0.5798403193612774,11910.0
0.2924151696606786,0.6147704590818364,12704.0
0.2634730538922156,0.6536926147704591,13498.0
0.2285429141716567,0.6896207584830338,14292.0
0.20459081836327345,0.7145708582834331,15086.0
0.17764471057884232,0.7425149700598802,15880.0
0.1497005988023952,0.7684630738522954,16674.0
0.1287425149700599,0.7994011976047904,17468.0
0.10678642714570859,0.8183632734530938,18262.0
0.08962075848303394,0.843313373253493,19056.0
0.0751497005988024,0.8622754491017964,19850.0
0.06217564870259481,0.8912175648702595,20644.0
0.052095808383233536,0.8932135728542915,21438.0
0.04401197604790419,0.9031936127744511,22232.0
0.03772455089820359,0.9131736526946108,23026.0
0.032235528942115774,0.9261477045908184,23820.0
0.028343313373253496,0.9291417165668663,24614.0
0.025548902195608784,0.9321357285429143,25408.0
0.02305389221556886,0.9441117764471058,26202.0
0.02145708582834331,0.9461077844311376,26996.0
0.01996007984031936,0.9481037924151696,27790.0
0.018562874251497004,0.9481037924151696,28584.0
0.018063872255489024,0.9491017964071856,29378.0
