A,P
1.0,0.0
0.0,0.2261904761904762
0.0,0.38095238095238093
0.0,0.49007936507936506
0.0,0.5783730158730158
0.0,0.6418650793650794
0.0,0.6845238095238094
0.0,0.7380952380952381
0.0,0.7559523809523809
0.0,0.7857142857142857
0.0,0.8174603174603174
0.0,0.8373015873015872
0.0,0.8581349206349206
0.0,0.8690476190476191
0.0,0.8819444444444444
0.0,0.8918650793650794
0.0,0.8908730158730159
0.0,0.9077380952380952
0.0,0.9166666666666667
0.0,0.9196428571428572
0.0,0.9117063492063492
0.0,0.9236111111111112
0.0,0.9255952380952381
