A,P
1.0,0.0
0.34906588003933137,0.07935103244837759
0.32546705998033437,0.15634218289085547
0.2949852507374631,0.2291052114060964
0.26647000983284175,0.2949852507374631
0.24385447394296955,0.35988200589970504
0.21730580137659786,0.4178957718780728
0.19764011799410033,0.47099311701081614
0.17699115044247787,0.5240904621435596
0.15634218289085547,0.5732546705998034
0.14060963618485742,0.6175024582104228
0.12684365781710916,0.6499508357915439
0.112094395280236,0.6941986234021632
0.09931170108161261,0.7335299901671584
0.08859390363815144,0.7531956735496559
0.07738446411012784,0.7718780727630287
0.06882989183874141,0.80039331366765
0.06027531956735497,0.817109144542773
0.05309734513274337,0.8348082595870207
0.046509341199606695,0.8751229105211407
0.041101278269419866,0.8761061946902656
0.03559488692232056,0.8829891838741397
0.031071779744346124,0.8938053097345134
0.027728613569321537,0.9056047197640119
0.024287118977384465,0.9124877089478861
0.02104228121927237,0.9351032448377582
0.01848574237954769,0.9390363815142577
0.01592920353982301,0.9321533923303835
0.013962635201573257,0.9351032448377582
0.012192723697148477,0.952802359882006
0.010521140609636185,0.951819075712881
0.009233038348082598,0.9695181907571289
0.008112094395280238,0.9547689282202557
0.0069714847590953795,0.9646017699115045
