P,A
0.0,1.0
0.27661691542288563,0.7104477611940299
0.4636815920398011,0.5154228855721393
0.600995024875622,0.3830845771144279
0.7074626865671643,0.2835820895522388
0.7651741293532339,0.20796019900497514
0.8248756218905473,0.15422885572139305
0.8686567164179105,0.1174129353233831
0.9024875621890549,0.0864676616915423
0.9124378109452738,0.0645771144278607
0.9383084577114429,0.04865671641791045
0.9353233830845772,0.03621890547263682
0.9512437810945275,0.027363184079601994
0.9681592039800996,0.02039800995024876
0.9661691542288559,0.015223880597014926
